-4.742698770692807,-2.1478933239344973,137.85364336562915
-4.684879571907962,-2.4384533629674903,137.86845186477674
-4.6264687464427094,-2.7345347812375635,140.11529946165624
-4.568713045473366,-3.0304375023755687,135.52096074766308
-4.512860255621099,-3.320448715740809,135.73147555271575
-4.460110865719257,-3.5990144625128755,129.15458782024717
-4.411571663416955,-3.8609050684643007,137.25472498719654
-4.368213376555739,-4.101367396673773,132.49650612431785
-4.3308340622970825,-4.316257872200731,135.7924029306368
-4.3000294379071535,-4.502151611269905,134.22297897396388
-4.276170810560859,-4.6564246012802535,137.8492468737505
-4.25939076608097,-4.777307536182432,136.4235023877604
-4.249576368954455,-4.863911434485414,131.10880991926146
-4.24636933611307,-4.916226416845057,127.77476052634844
-4.249172477262088,-4.935095926968639,130.06984306554088
-4.2571616257938345,-4.922169242963046,134.11437487857577
-4.269302287830845,-4.879835394684566,132.34941394821317
-4.284370289283682,-4.811141644839897,137.46855411268072
-4.300975790121746,-4.719699574198427,135.82683137500348
-4.317590154920544,-4.60958159151121,134.07960911716498
-4.332575308369939,-4.485210420847667,135.37733550520875
-4.344215345994019,-4.3512438613400395,131.93112393456423
-4.3507502939063185,-4.212456923014771,134.10158478220447
-4.350411998797011,-4.073623354974065,136.15719234867467
-4.341462161986803,-3.9393986046998397,137.38937815971158
-4.322232488114259,-3.814206354619252,132.10886240034728
-4.2911667817067825,-3.70213092810202,139.89077318780545
-4.246864590511301,-3.6068179871478105,134.3882859637913
-4.188125682768142,-3.5313860073036123,132.5015070446932
-4.113994294851977,-3.4783509747318093,138.918535460727
-4.023801740861052,-3.44956658822013,130.53928469247947
-3.9172056785748564,-3.4461819665098052,138.36386968780195
-3.794224111101721,-3.4686184715707578,138.52853164808866
-3.6552620976120904,-3.516566775839098,131.6944244755006
-3.5011291723400166,-3.5890047339580224,135.64780175484245
-3.3330456487022,-3.684235967231426,135.92693681539043
-3.1526363287238253,-3.7999483303409485,136.31832026384416
-2.961910643847846,-3.9332906148455105,133.6632940272656
-2.7632288942010343,-4.080964987762919,134.80507272196252
-2.5592549818624497,-4.239331834313076,132.9645361786605
-2.352896792082888,-4.404522968956911,133.3267898679915
-2.1472361025214797,-4.572558706074222,131.31979346997025
-1.9454505280593313,-4.7394641298811075,129.7789808951642
-1.7507304730653024,-4.901380114268217,129.1365409184102
-1.5661943146294801,-5.054665199209307,127.58706733153436
-1.3948050560028582,-5.195985260079868,132.96584617357644
-1.2392914745780819,-5.322388903460363,128.9713781104582
-1.1020763738102701,-5.431367567354006,126.55732885374935
-0.9852139868728043,-5.520900277679797,131.45844082042717
-0.8903379447414098,-5.589483814145696,131.85023889319982
-0.8186205943250717,-5.636149592327373,126.03780255213611
-0.7707439011991477,-5.66046884152792,125.62947785653026
-0.7468817320410939,-5.6625476660307825,127.78169900744476
-0.7466929882303337,-5.643013380117739,120.02352577039395
-0.7693248467927178,-5.6029931868916485,129.34584269644904
-0.8134252570861829,-5.5440859082430825,124.7846521706715
-0.877163846546469,-5.468327130275535,130.45527769634845
-0.9582605018893786,-5.378147843976397,132.51678706488732
-1.054021086082975,-5.2763264569915425,132.7887518678537
-1.161379978495306,-5.16593394460459,133.87293683655665
-1.2769493328514656,-5.050271911478983,133.82456906637833
-1.3970750923294333,-4.932803463376499,133.54914803996726
-1.5178998575007452,-4.81707704498401,129.89763299670074
-1.6354326576707716,-4.7066437795771146,135.8895205710638
-1.7456255212145295,-4.604969331489094,135.05991686776815
-1.8444564696685632,-4.515341878268746,134.76844174161877
-1.9280181721905651,-4.440778392471331,138.31635139131862
-1.9926109986567226,-4.383932048029867,134.29379943713798
-2.0348386225793704,-4.347004124795967,136.90581213880574
-2.051703691567471,-4.33166421817044,136.8350997131001
-2.0407004662082944,-4.338982795336068,136.14041008678328
-1.999900800975299,-4.369380107457867,134.09888145646477
-1.9280294746596063,-4.422595118222679,137.330935541531
-1.8245247410900116,-4.497677422023913,133.61381653484207
-1.6895801300423978,-4.593004113797473,130.11172755471213
-1.5241640382748154,-4.706322287768066,135.18329616437833
-1.3300145303711781,-4.834816370833953,134.61032886272395
-1.1096079780252945,-4.975197955479393,132.9848646918723
-0.8661016040931248,-5.12381432566704,128.5698169003104
-0.6032515275326051,-5.27677061478163,132.29620697290852
-0.3253093838711969,-5.4300596381206025,132.5182594777521
-0.036901889941060854,-5.57969301406164,131.03652068818988
0.2571012883189953,-5.7218272809592445,135.60050866280483
0.5517254232301537,-5.852879312052271,131.0796557434667
0.8420283217009403,-5.969626344902911,129.10268825417037
1.1232319739456096,-6.069287248779397,135.73907396900995
1.390843425043639,-6.14958310390894,133.29893012576133
1.6407611805473066,-6.208776606483949,135.82347246348246
1.8693647463925405,-6.245691102537424,136.32847390122225
2.073586167896603,-6.259711084650779,136.93617692544524
2.2509635269133685,-6.250766694274975,138.3445488877757
2.3996771866183013,-6.219305141874835,136.05663624756542
2.5185701049172717,-6.1662520106350165,139.28871274194907
2.607153783147615,-6.092965201482624,140.9121917431933
2.665601421966531,-6.00118388231978,142.28480313470146
2.6947296873750224,-5.892974307424084,138.01238635716152
2.6959702244599035,-5.770673857901121,141.32541888752158
2.671331772480821,-5.636834192223476,144.6048145120515
2.623353500151582,-5.494164037667334,142.6910423706556
2.5550500476067244,-5.345471926359329,142.89030971457066
2.469848768532937,-5.193609091113665,143.303148345136
2.3715198281838403,-5.0414127766648615,144.21574346062206
2.2641001182326717,-4.89165036569532,147.55863928829163
2.1518123541620673,-4.74696492663233,145.93805973147016
2.038981157425641,-4.609823015045791,146.2814043875256
1.9299483173665846,-4.482465760536688,149.5910620221295
1.8289897108434803,-4.366864416868868,150.3208438209546
1.7402364843104459,-4.264681627215994,145.57872913111015
1.6676030489122475,-4.177239646901439,149.24575635967588
1.614724199484402,-4.105496664337719,149.65115983196384
1.5849032571025583,-4.05003216588702,150.792905788116
1.5810725807960895,-4.011042012955767,150.0139234472495
1.6057671365670383,-3.98834356134515,150.63946351027093
1.661111099121805,-3.9813907793237475,152.55737465476284
1.7488167517038578,-3.9892989370265353,150.58346164204374
1.8701943069846503,-4.010878070291845,153.91301906781496
2.0261707573383463,-4.044674091341242,154.12630021337782
2.2173155182910538,-4.089016146233197,152.48770935049134
2.443870475747071,-4.142068614297217,156.49218999156344
2.705782091295164,-4.201886008132075,153.03409199518512
3.002733450981039,-4.2664689610188775,154.97887420856392
3.3341745309229287,-4.333819480071023,154.2500885795644
3.6993494473677626,-4.40199369921012,152.9858016155727
4.097320001383492,-4.469150488449111,155.3425185296341
4.526985367489837,-4.533594466660004,155.41955238716338
4.987098266982316,-4.593812223154288,154.569228700361
5.476278368905714,-4.648500872875638,155.4453204781743
5.993023935571199,-4.696588436147575,154.97179349905844
6.535722847280983,-4.737245921834774,152.49045240971998
7.102664095824888,-4.769891369507951,154.272598175144
7.692050647345163,-4.794186437927284,155.5791549876829
8.30201428412673,-4.810026388694882,154.74880282578033
8.93063269680553,-4.817524494178635,153.44299762787116
9.575948767027631,-4.816991997832552,155.44716063015014
10.235991693826515,-4.808914776412257,153.97220667743127
10.908799392258947,-4.793927800838956,154.7412667911788
11.592441432803094,-4.772788373010032,154.6764689238134
12.28504169381622,-4.746348946460169,153.98423495562608
12.984799871090653,-4.715530145214901,154.70191947741787
13.690011037238861,-4.681294405695753,155.03345232665302
14.39908257241061,-4.644620503987372,153.11466702810947
15.110547980298334,-4.606479107366874,154.13815693068779
15.823077321980238,-4.567809406185478,155.13837861160505
16.535484201031156,-4.529496836610934,155.12981905254014
17.24672938393009,-4.49235189554355,154.82726572861785
17.955921225221772,-4.45709007962582,154.35833504610815
18.66231308827389,-4.424313054295277,156.14861872548505
19.36529792765185,-4.3944912766256286,155.3389909405213
20.064400164260892,-4.367948453569378,154.6424993384315
20.759264985449185,-4.344848404891167,156.4942376199067
21.44964527497899,-4.325185094957312,155.50722051850963
22.135386528849192,-4.308776761747119,154.6134634140427
22.816410314991664,-4.295265157788168,156.17681198259336
23.492697037051766,-4.284120882924866,155.71882401617012
24.164268910562793,-4.274655606978464,156.3727309162037
24.831174116031104,-4.266041650732944,157.08533800311355
25.493473046502075,-4.257338941693812,156.47509468602286
26.151227428788868,-4.247528834125276,156.1456505680824
26.80449289067974,-4.23555374309071,156.20091693860155
27.453315295501138,-4.220361054865358,156.62623569408356
28.0977308932107,-4.200949394235885,156.445458478672
28.73777006567687,-4.176415082973395,159.39443595069827
29.373464194168054,-4.145996523337676,158.43934276120348
30.004854968254328,-4.109114288862141,158.38597607359608
30.632005302175767,-4.065404904476062,160.77488706661214
31.255010937252784,-4.014746642423689,158.9004268376093
31.87401179314316,-3.957276118361288,161.37166315528526
32.48920218983993,-3.8933949872532705,160.50835659714738
33.10083919451931,-3.823766549036589,159.3042938048858
33.70924854075224,-3.7493025336053316,160.79185050031154
34.31482779727493,-3.6711407200751696,160.9454628985143
34.91804669702627,-3.590614346807806,162.01496460260861
35.51944474516198,-3.5092144838022135,164.46086708933572
36.11962638758172,-3.428546676147261,161.81238153222208
36.71925412836879,-3.3502832487661833,161.81230928028378
37.31904003111144,-3.276112717296918,163.04184444657068
37.91973602916045,-3.20768779812881,162.19013119369419
38.52212341875223,-3.1465735561137675,165.79184740554444
39.127001841086106,-3.0941972594949387,165.7783704275276
39.735177997902284,-3.051801508931484,163.7787882602696
40.34745429908458,-3.0204021556633283,165.2581625458829
40.96461760269888,-3.0007524193682404,166.60132475015297
41.587428162747024,-2.993314467440344,164.9674554886448
42.216608839060626,-2.998239536856348,166.1004874112161
42.85283455083797,-3.0153574760918724,166.99229964078026
43.49672188177748,-3.044176358329144,167.12194903275542
44.148818681378586,-3.0838925613536494,166.22568178876682
44.80959346098984,-3.133411412456635,169.4611705452585
45.479424362259536,-3.191378149201818,166.59528401838017
46.15858749168788,-3.256218551642272,170.856561581749
46.84724448184617,-3.3261881773006663,169.27608324569326
47.5454292671126,-3.399428707750452,169.0883281303017
48.25303424955248,-3.4740295304810687,169.8717295588227
48.96979626621005,-3.5480923681182697,170.00156429846623
49.69528302587383,-3.6197965607079237,170.2790863528381
50.428880923842684,-3.6874625214896564,171.29612739657108
51.16978532889809,-3.749610914307353,173.38809057902043
51.91699453932219,-3.8050152183626267,173.71226969040316
52.66930861072362,-3.8527455362515943,172.91263694418535
53.4253341646039,-3.8922017657877377,173.997913774805
54.18349609439499,-3.9231346079870795,172.50936214244226
54.94205679857109,-3.945653329103578,176.3267399065329
55.69914319648272,-3.960219723387053,176.32418827734298
56.452781338084705,-3.9676283119648406,177.97382656039218
57.20093792946301,-3.968973433319387,178.55586261318226
57.941567598085136,-3.9656044999537894,178.64424572492373
58.67266426287691,-3.9590712746752987,-178.71770297479057
59.39231460938406,-3.9510615127348627,-179.87495022179436
60.098751445721255,-3.9433336800328,-179.08278674623227
60.79040465239136,-3.937647664278568,-178.19119345428362
61.46594753278176,-3.9356964338227907,-178.35037697259676
62.12433659978465,-3.9390414665225983,-176.60979079636408
62.7648431722013,-3.9490544727785934,-176.72703812477673
63.387075575422415,-3.966867488581193,-175.51122781249262
63.990991212094976,-3.99333285354291,-173.30604116830622
64.5768982525348,-4.028993976408671,-174.4694719029404
65.14544715511154,-4.074067198834061,-173.50421490731273
65.69761263600047,-4.128434562533276,-172.63725039605677
66.2346670489037,-4.191646907169275,-173.1989969745461
66.75814640072038,-4.262936486105249,-172.7427523466713
67.26981041683162,-4.341238162120011,-170.12634461761388
67.77159818089177,-4.425218193967642,-169.03029142533867
68.26558090932983,-4.5133096056500595,-168.02951180888888
68.75391337867626,-4.603753115673708,-168.90800606379358
69.23878540484519,-4.694642582533151,-169.1289555428338
69.7223745855877,-4.783973897632024,-169.08094849453164
70.20680127757208,-4.86969623713355,-167.50605433248583
70.69408651210674,-4.949764578030961,-168.48008398731022
71.18611328680967,-5.022192391895754,-168.69481524699407
71.68459143401392,-5.085103445926267,-167.66768485065694
72.1910260865854,-5.136781657075139,-167.48783730452072
72.70668965671098,-5.175717957430086,-167.3459793000279
73.23259722153486,-5.200653141067544,-166.55211707583484
73.76948526956824,-5.210615683990193,-166.46288552934345
74.31779389275381,-5.204953570644055,-165.89368546181646
74.87765269046376,-5.183359228966339,-164.9389715113407
75.4488708522101,-5.145886768337055,-164.32733709603832
76.03093206592149,-5.092960822177399,-163.69136450100376
76.6229950188648,-5.025376411582736,-165.15630786392288
77.22390028859405,-4.944289371407701,-163.92471383666617
77.8321843457545,-4.8511970331151595,-163.6467419263533
78.44610120746637,-4.7479090634075725,-163.46674718172133
79.06365200062636,-4.636508629728422,-161.62918913812123
79.68262234106861,-4.519304400077904,-161.4677909269148
80.30062703632335,-4.398774264344535,-161.68636753615004
80.91516120755902,-4.277502057640232,-161.4731419872588
81.52365652965925,-4.158108944525837,-162.3039959404818
82.1235409352618,-4.043181465881221,-160.0887700892286
82.71229984578525,-3.9351985427775573,-159.96690461981714
83.28753680407556,-3.836459957142946,-160.86538206032313
83.84703130742105,-3.7490189624929715,-159.7780713920875
84.38879168507788,-3.6746216894336485,-160.50139495404633
